##FastQC	0.11.9
>>Basic Statistics	pass
#Measure	Value
Filename	H_R2.fastq
File type	Conventional base calls
2148	95-99	-0.8775377344198105
2148	100-104	0.2538957558079318
2148	105-109	0.6426694955731946
2148	110-114	0.7783802383327156
2148	115-119	-1.3601125466517843
2148	120-124	-0.6419984262842533
2148	125-129	-0.11578996860135504
2148	130-134	-1.071746066236365
2148	135-139	0.2264031690510322
2148	140-144	-0.5299010848726056
2148	145-149	-1.869704967870991
2148	150-151	1.1732812755746096
2149	1	0.5781518631681237
2149	2	0.4591055818370364
2149	3	0.2802358271291183
2149	4	0.3237997948956348
2149	5	-0.32831036659030133
2149	6	0.873515872083722
2149	7	0.2039007030318345
2149	8	0.7917830360984937
2149	9	0.7503214933569708
2149	10-14	-0.4346981197503794
2149	15-19	-0.34248070044130685
2149	20-24	-0.050837181176618174
2149	25-29	0.6188705827735532
2149	30-34	0.3197911426038118
2149	35-39	0.5495215658246124
2149	40-44	-0.036717003066534915
2149	45-49	-0.20232931287369382
2149	50-54	-0.5393851257471525
2149	55-59	-1.2399636104203466
2149	60-64	-0.07212523119860492
2149	65-69	-0.035967118757184835
2149	70-74	0.03930323836916472
2149	75-79	0.19660415495430072
2149	80-84	0.47549743897527463
2149	85-89	0.5196180024935728
2149	90-94	0.2755393980333736
2149	95-99	0.4417605111942251
2149	100-104	0.025324327236511124
2149	105-109	0.08126598680127017
2149	110-114	0.4816383836961151
2149	115-119	0.9596869520950833
2149	120-124	6.080900064731054E-4
2149	125-129	1.4110270740051618
2149	130-134	0.2475521793776565
2149	135-139	0.31763123922647196
2149	140-144	0.6159635767815246
2149	145-149	1.483678490775624
2149	150-151	-0.06982649384895012
2150	1	-0.11357746014014936
2150	2	-3.074729004629134
2150	3	0.22008545118927003
2150	4	0.26364941895578653
2150	5	0.1829678288984269
2150	6	-0.38964202265312053
2150	7	0.1437503270919862
2150	8	-1.2082169639015063
2150	9	0.11874254598855316
2150	10-14	0.13372293288120574
2150	15-19	-0.4778190463059815
2150	20-24	-0.682416128545043
2150	25-29	0.2278931391645358
2150	30-34	-0.5283291581480682
2150	35-39	-0.33970149181949694
2150	40-44	0.12769402450238942
2150	45-49	0.4643373537929705
2150	50-54	0.2365547238768997
2150	55-59	-1.0073821567862637
2150	60-64	-0.3107217224266705
2150	65-69	0.14448400906236714
2150	70-74	0.45333832608846336
2150	75-79	0.35099011986658724
2150	80-84	0.14868039636876063
2150	85-89	0.21184857893467068
2150	90-94	0.43894791933663413
2150	95-99	-0.05648510284085262
2150	100-104	-0.798735823139431
2150	105-109	-0.7257515570583877
2150	110-114	-0.9900408142988724
2150	115-119	-0.4127441255991542
2150	120-124	-0.7262089526000466
2150	125-129	-0.15789523175924813
2150	130-134	0.7598328811320414
2150	135-139	0.16324527431419256
2150	140-144	0.8385199677589767
2150	145-149	0.38292661107637116
2150	150-151	0.43643917031144497
2151	1	-2.615125447756249
2151	2	-0.4988776114402782
2151	3	0.8516643985576877
2151	4	-2.0459481042640277
2151	5	-0.7148649884390395
2151	6	-0.5382488337986331
2151	7	-1.342317784363125
2151	8	0.08590068315731969
2151	9	0.044439140415796885
2151	10-14	-0.5523451785739084
2151	15-19	-0.15088406178584535
2151	20-24	-1.9331901223530892
2151	25-29	-0.890373114705433
2151	30-34	-0.5642424708415632
2151	35-39	-0.09697703361516119
2151	40-44	-0.46921000026541293
2151	45-49	-0.900368528559973
2151	50-54	-1.1343431089404348
2151	55-59	-0.3671344787676887
2151	60-64	-1.358399741002522
2151	65-69	-0.12672342127819292
2151	70-74	-0.35285362437593903
2151	75-79	-0.65829780583001
2151	80-84	0.0037887555018869534
2151	85-89	-0.9683371795792581
2151	90-94	-0.32390037787698844
2151	95-99	0.05744678570403039
2151	100-104	-0.1931630677214784
2151	105-109	-0.05206734653206979
2151	110-114	0.9331789999426192
2151	115-119	0.19778219019031695
2151	120-124	1.1994876418272042
2151	125-129	-0.23715219770352292
2151	130-134	0.027944336240409484
2151	135-139	0.7254743764813725
2151	140-144	0.71344256837817
2151	145-149	0.48199781850671286
2151	150-151	0.35594381427429767
2152	1	1.1495804345966931
2152	2	-0.23262374147123666
2152	3	0.22008545118927003
2152	4	0.26364941895578653
2152	5	0.1829678288984269
2152	6	0.873515872083722
2152	7	0.1437503270919862
2152	8	0.7917830360984937
2152	9	0.11874254598855316
2152	10-14	0.2600387223548921
2152	15-19	0.6169177957992957
2152	20-24	0.37021545040232695
2152	25-29	0.35420892863821507
2152	30-34	-0.5704344213059684
2152	35-39	0.14450903449628782
2152	40-44	0.4224308666076624
2152	45-49	0.7380215643192898
2152	50-54	0.2365547238769068
2152	55-59	-0.10211899889152676
2152	60-64	-0.7317743540056227
2152	65-69	0.6497471669570984
2152	70-74	0.17965411556214406
2152	75-79	-0.3437467222386772
2152	80-84	-0.29342486678913815
2152	85-89	-1.177625105275851
2152	90-94	-0.10842050171599737
2152	95-99	-1.0249061554724364
2152	100-104	-1.7882095073499613
2152	105-109	-0.30469892547943545
2152	110-114	-2.484777656404134
2152	115-119	-0.47590202033600093
2152	120-124	-1.420945794705304
2152	125-129	0.11578897876706407
2152	130-134	0.2545697232373172
2152	135-139	1.1527189585247228
2152	140-144	0.5227304940747644
2152	145-149	-0.1854944415552069
2152	150-151	-0.24777135600433553
2153	1	-0.5837528987366412
2153	2	-0.7027991800677285
2153	3	-1.6816689347756437
2153	4	-0.8381049670091301
2153	5	0.8145467762668446
2153	6	-2.5931507945829466
2153	7	-1.7580040588729275
2153	8	-0.008216963901503505
2153	9	-0.04967850664302631
2153	10-14	-0.7546981197503726
2153	15-19	-0.776766414727021
2153	20-24	-0.5841705145099496
2153	25-29	-1.4535103696074003
2153	30-34	0.11026733308000303
2153	35-39	-0.8828593865563334
2153	40-44	-1.7319550983046241
2153	45-49	-0.6289959795403632
2153	50-54	-0.5774803638423904
2153	55-59	-1.5561540866108245
2153	60-64	-0.5254585645319381
2153	65-69	-0.9769194997095738
2153	70-74	-0.227363428297501
2153	75-79	-1.5633958450456902
2153	80-84	-1.6997406562628257
2153	85-89	-0.27657247369690197
2153	90-94	-0.8368415543475791
2153	95-99	-1.18490615547244
2153	100-104	-1.879437577525401
2153	105-109	-2.6920673465320704
2153	110-114	-2.7640759020181704
2153	115-119	-4.308884476476347
2153	120-124	-2.1479633385649564
2153	125-129	-4.604211021232935
2153	130-134	-3.379114487289005
2153	135-139	-3.522368760773528
2153	140-144	-4.75165547083752
2153	145-149	-1.6058453187481874
2153	150-151	-2.679350303372761
2154	1	-0.745156407508567
2154	2	0.39895520589718814
2154	3	0.8516643985576877
2154	4	0.26364941895578653
2154	5	-0.5538742763647377
2154	6	-0.38964202265312053
2154	7	0.1437503270919862
2154	8	-0.5766380165330887
2154	9	-0.5128364013798716
2154	10-14	0.2600387223548921
2154	15-19	0.6169177957992957
2154	20-24	0.20179439777074037
2154	25-29	0.20684050758558215
2154	30-34	0.5243024207993017
2154	35-39	0.12345640291734128
2154	40-44	0.5487466560813417
2154	45-49	-0.14618896199650067
2154	50-54	0.510238934403219
2154	55-59	0.5715652116347911
2154	60-64	0.21559406704701445
2154	65-69	0.018168219588680756
2154	70-74	0.30596990503583044
2154	75-79	0.07730590934026793
2154	80-84	0.0013119753161277004
2154	85-89	-0.4618356315916472
2154	90-94	0.7968426561787396
2154	95-99	0.04877805505388011
2154	100-104	1.2012641768605619
2154	105-109	0.9163537060995139
2154	110-114	1.136274975174814
2154	115-119	0.8925190322955814
2154	120-124	0.4527384158210168
2154	125-129	0.6631573998197027
2154	130-134	1.6229907758688924
2154	135-139	1.4053505374720885
2154	140-144	0.9016778624958164
2154	145-149	1.1618739794974218
2154	150-151	1.1206496966272397
2155	1	-0.9615306765144211
2155	2	-1.85835473562328
2155	3	-3.481668934775648
2155	4	-2.660327189231353
2155	5	-1.2965643348442697
2155	6	-1.2375952390273923
2155	7	0.1086626077937396
2155	8	-0.6526614083459492
2155	9	-2.0274562844208077
2155	10-14	-1.6124758975281566
2155	15-19	-1.6789886369492493
2155	20-24	-1.6508371811766196
2155	25-29	-1.2223992584962886
2155	30-34	-0.5119548891422241
2155	35-39	-1.4695260532230066
2155	40-44	-0.5986217649712913
2155	45-49	-0.5356626462070295
2155	50-54	-1.4663692527312833
2155	55-59	-1.8939318643886054
2155	60-64	-1.2721252311986007
2155	65-69	-1.3502528330429016
2155	70-74	-2.2718078727419524
2155	75-79	-1.0922847339345836
2155	80-84	-0.7530739895961531
2155	85-89	-1.5343502514746845
2155	90-94	-1.321285998792014
2155	95-99	-0.42490615547243493
2155	100-104	-0.9016597997476197
2155	105-109	-1.3854006798653984
2155	110-114	-2.1596314575737168
2155	115-119	-1.0022178098096859
2155	120-124	-0.9168522274538446
2155	125-129	-1.573099910121826
2155	130-134	-0.6857811539556664
2155	135-139	0.4509645725597977
2155	140-144	-1.4760999152819636
2155	145-149	-1.1036230965259648
2155	150-151	0.2873163632939111
2156	1	1.1495804345966931
2156	2	-0.9694658467343942
2156	3	-0.5927800458867551
2156	4	0.8952283663242042
2156	5	0.14788010960018028
2156	6	0.873515872083722
2156	7	0.7753292744604039
2156	8	0.7917830360984937
2156	9	0.08365482669030655
2156	10-14	0.09863521358295912
2156	15-19	0.32101136305075784
2156	20-24	0.19360726326782185
2156	25-29	-0.6446214807185129
2156	30-34	0.6436006664133345
2156	35-39	0.10825172455477627
2156	40-44	0.37915601280649014
2156	45-49	0.3087817982374119
2156	50-54	0.48918630282427245
2156	55-59	0.26162369116696027
2156	60-64	0.30565254657918217
2156	65-69	-0.03914172193179155
2156	70-74	0.3948587939247119
2156	75-79	-0.11450695615680218
2156	80-84	0.6469260104038455
2156	85-89	0.3989830818586455
2156	90-94	0.5231584456524274
2156	95-99	0.8195382889720051
2156	100-104	0.6316735335857047
2156	105-109	0.43682154235682447
2156	110-114	-1.4262981242403896
2156	115-119	-0.13555114314301164
2156	120-124	0.39425888365727246
2156	125-129	-0.5730999101218259
2156	130-134	-0.5524478206223407
2156	135-139	-0.4823687607735323
2156	140-144	-0.03165547083752074
2156	145-149	0.6519324590295952
2156	150-151	0.1762052521827968
2157	1	-1.0857136830503649
2157	2	0.32465180032443186
2157	3	-0.6777473661481963
2157	4	-1.3400657513228538
2157	5	-2.2442767531449235
2157	6	0.873515872083722
2157	7	0.06944692151922993
2157	8	-0.7376287286073904
2157	9	0.044439140415796885
2157	10-14	-0.5523451785739155
2157	15-19	-0.43323700296231493
2157	20-24	-0.28613129882368327
2157	25-29	0.16845041470632793
2157	30-34	-0.5642424708415632
2157	35-39	-0.8263887983210481
2157	40-44	-0.06921000026541435
2157	45-49	-1.370956763854089
2157	50-54	-0.8990489912933768
2157	55-59	-0.8141933022970989
2157	60-64	-0.48781150570840737
2157	65-69	0.20268834342769537
2157	70-74	-0.4940300949641738
2157	75-79	0.1181727824052814
2157	80-84	-0.30209359743928843
2157	85-89	0.2081334086560318
2157	90-94	-0.8886062602299276
2157	95-99	-0.5307885084136217
2157	100-104	-0.4990454206626538
2157	105-109	0.206756182879694
2157	110-114	0.7920025293543915
2157	115-119	0.15072336666090536
2157	120-124	-0.424041769937503
2157	125-129	-1.2959757271152839
2157	130-134	0.5926502185933487
2157	135-139	0.9607684941284376
2157	140-144	0.5487366860252294
2157	145-149	1.1172919361537836
2157	150-151	2.6500614613331237
2158	1	0.5781518631681237
2158	2	-2.5885134657820146
2158	3	0.2802358271291183
2158	4	-1.4857240146281754
2158	5	-0.8997389380188707
2158	6	-2.078865080297227
2158	7	-0.367527868396742
2158	8	-1.0177407734253165
2158	9	-0.48777374473826995
2158	10-14	-0.7585076435599021
2158	15-19	-0.6662902242508295
2158	20-24	0.1586866283471906
2158	25-29	-0.5811294172264425
2158	30-34	0.4340768568895257
2158	35-39	-0.13619271988967085
2158	40-44	0.3442353778858518
2158	45-49	-0.35471026525465277
2158	50-54	-0.6917660781281114
2158	55-59	-0.5161540866108183
2158	60-64	-0.5673633264366913
2158	65-69	-0.016919499709565855
2158	70-74	-0.2273634282975081
2158	75-79	-0.051014892664746014
2158	80-84	-0.6673597038818784
2158	85-89	-0.5851439022683422
2158	90-94	-0.46731774482376665
2158	95-99	0.651284320718041
2158	100-104	-0.3175328156206376
2158	105-109	0.3479326534679288
2158	110-114	0.46259076464849613
2158	115-119	0.026353618761746134
2158	120-124	0.6101318995302805
2158	125-129	0.7824556454337284
2158	130-134	-6.686824139023884E-5
2158	135-139	-0.1966544750592476
2158	140-144	0.46358262440057274
2158	145-149	-0.6306072235100899
2158	150-151	-0.9745883986108552
2159	1	-0.2188406180348892
2159	2	1.0305341532656058
2159	3	-0.5167566540738946
2159	4	0.26364941895578653
2159	5	-1.1854532237331554
2159	6	-0.38964202265312053
2159	7	-1.224670725539596
2159	8	-0.5766380165330887
2159	9	-0.6180995592746115
2159	10-14	-1.2346981197503695
2159	15-19	-0.45676641472702784
2159	20-24	-0.40873191801872366
2159	25-29	-0.42473843978283554
2159	30-34	-0.2756975792007026
2159	35-39	-1.3291751760300201
2159	40-44	-0.6512533439186541
2159	45-49	-1.4093468567333503
2159	50-54	0.11023893440322041
2159	55-59	-1.0705400515231105
2159	60-64	-1.4054585645319335
2159	65-69	-0.5502528330429044
2159	70-74	-1.1887669370694454
2159	75-79	-0.7016414590807756
2159	80-84	-1.1355301299470284
2159	85-89	-0.48288826317059375
2159	90-94	-1.2452626069791535
2159	95-99	-0.8775377344198034
2159	100-104	-0.39873582313943245
2159	105-109	-0.0520673465320769
2159	110-114	-0.9689881827199258
2159	115-119	-0.6022178098096802
2159	120-124	0.05273841582101113
2159	125-129	0.6842100313986421
2159	130-134	0.5282539337636223
2159	135-139	-1.2683336730542294
2159	140-144	-0.15095371645154643
2159	145-149	0.23555819002374534
2159	150-151	0.8048602229430344
2160	1	-0.4504195654033083
2160	2	-2.30279918006773
2160	3	0.8516643985576877
2160	4	-1.5047716336757944
2160	5	0.8145467762668446
2160	6	-0.7264841279162795
2160	7	-2.424670725539599
2160	8	0.7917830360984937
2160	9	-0.8496785066430306
2160	10-14	0.7653018802496234
2160	15-19	0.4232335852729747
2160	20-24	0.4291628188233787
2160	25-29	0.0664896303926028
2160	30-34	0.2702673330799996
2160	35-39	-0.3495260532230091
2160	40-44	0.16137823502870674
2160	45-49	0.22433735379296849
2160	50-54	0.5691863028242707
2160	55-59	-0.7294874199441495
2160	60-64	0.6745414354680648
2160	65-69	0.5430805002904222
2160	70-74	0.6259699050358307
2160	75-79	0.649937488287641
2160	80-84	0.3535926770705089
2160	85-89	0.09676085963642578
2160	90-94	0.8431584456524277
2160	95-99	0.04176051119423363
2160	100-104	-0.19943757752539426
2160	105-109	0.9079326534679311
2160	110-114	0.5159240979818307
2160	115-119	0.9711155235236504
2160	120-124	-0.2812966718982821
2160	125-129	0.8091223121003992
2160	130-134	-0.15244782062234208
2160	135-139	0.557631239226474
2160	140-144	0.5016778624958178
2160	145-149	-2.485845318748183
2160	150-151	-0.6126836367060946
2161	1	-1.909243094815075
2161	2	1.0305341532656058
2161	3	0.8516643985576877
2161	4	-2.869477516028738
2161	5	-0.7148649884390395
2161	6	0.873515872083722
2161	7	-0.6364354314219511
2161	8	0.7917830360984937
2161	9	0.044439140415796885
2161	10-14	0.17706658613197845
2161	15-19	0.2961747617435577
2161	20-24	0.4668098776469094
2161	25-29	0.2860974735298498
2161	30-34	-0.4230660002533355
2161	35-39	0.0912582605024852
2161	40-44	-0.5162688237948316
2161	45-49	0.1113961773223835
2161	50-54	-0.2637548736463131
2161	55-59	0.07992434476173571
2161	60-64	-0.3466350351201726
2161	65-69	-0.15025283304290582
2161	70-74	-0.5410889184935854
2161	75-79	-0.9406507470064795
2161	80-84	-0.25503477390987683
2161	85-89	-0.9683371795792581
2161	90-94	-0.6062533190534509
2161	95-99	0.3397997268805
2161	100-104	0.2774251675726447
2161	105-109	-0.19324381712030458
2161	110-114	-0.8785857059397415
2161	115-119	-0.861041339221444
2161	120-124	0.7524288182977941
2161	125-129	-1.4606816094682316
2161	130-134	-0.4191144872890007
2161	135-139	-0.21570209410685948
2161	140-144	-2.0630280198571214
2161	145-149	-1.7768257109050438
2161	150-151	-6.761703244549231
2162	1	-3.321007800697423
2162	2	1.0305341532656058
2162	3	0.14578204561651376
2162	4	0.18934601338303025
2162	5	0.8145467762668446
2162	6	0.16763351914254798
2162	7	0.7753292744604039
2162	8	0.7917830360984937
2162	9	0.044439140415796885
2162	10-14	0.05941952730844946
2162	15-19	0.31970417350827063
2162	20-24	0.6079863482351442
2162	25-29	0.4508033558827975
2162	30-34	0.35340458798196295
2162	35-39	0.6559641428554244
2162	40-44	-0.09273941203011304
2162	45-49	0.5819844126164995
2162	50-54	0.6068333616478014
2162	55-59	-0.08478153759121909
2162	60-64	0.5710120237033607
2162	65-69	0.17915893166298247
2162	70-74	0.09420519915347114
2162	75-79	-0.02300368818294629
2162	80-84	-0.30209359743929554
2162	85-89	-0.5448077678145538
2162	90-94	-0.723900377876987
2162	95-99	-1.307259096648906
2162	100-104	0.1362486969844099
2162	105-109	0.0655797122914592
2162	110-114	0.15670841170732785
2162	115-119	-0.8375119274567453
2162	120-124	-0.4475711817022088
2162	125-129	-0.9900933741741156
2162	130-134	-2.136761546112531
2162	135-139	-0.2627609176362711
2162	140-144	-3.404204490445359
2162	145-149	-2.412119828552104
2162	150-151	1.0618261672154716
2163	1	-0.8504195654033069
2163	2	-3.1916880689566156
2163	3	-1.9261133792200908
2163	4	-0.4381049670091315
2163	5	-1.2965643348442697
2163	6	-0.5709285723607209
2163	7	-3.3357818366507104
2163	8	-2.652661408345949
2163	9	-4.805234062198586
2163	10-14	-0.4346981197503794
2163	15-19	-0.36787752583813216
2163	20-24	-0.6508371811766196
2163	25-29	0.17760074150370997
2163	30-34	-1.0230660002533298
2163	35-39	-0.7361927198896794
2163	40-44	-0.4430662094157327
2163	45-49	-0.6245515350959252
2163	50-54	0.7558529694909382
2163	55-59	-1.2717096421663783
2163	60-64	-0.5387918978652735
2163	65-69	0.9164138336237642
2163	70-74	0.30596990503583044
2163	75-79	0.2854930438431893
2163	80-84	-0.6419628784850389
2163	85-89	-0.5787946959191217
2163	90-94	-1.010174887680904
2163	95-99	-0.047128377694654944
2163	100-104	-0.4794375775254025
2163	105-109	-1.5187340131987384
2163	110-114	-1.8040759020181696
2163	115-119	-1.0466622542541302
2163	120-124	-2.1835188941205104
2163	125-129	-0.8175443545662588
2163	130-134	-0.6857811539556664
2163	135-139	-2.4823687607735323
2163	140-144	-2.209433248615291
2163	145-149	-2.370289763192627
2163	150-151	-2.2126836367060925
2164	1	0.4829137679300288
2164	2	1.0305341532656058
2164	3	0.18499773189102342
2164	4	0.8952283663242042
2164	5	0.8145467762668446
2164	6	0.873515872083722
2164	7	0.1086626077937396
2164	8	0.7917830360984937
2164	9	0.08365482669030655
2164	10-14	0.36530188024962484
2164	15-19	0.32101136305075073
2164	20-24	0.19360726326782185
2164	25-29	-0.2446214807185072
2164	30-34	-0.06751044469778122
2164	35-39	-0.02508160877856369
2164	40-44	0.40137823502870873
2164	45-49	0.3310040204596376
2164	50-54	0.08918630282427387
2164	55-59	-0.5828207532774954
2164	60-64	0.15009699102362362
2164	65-69	0.33863605584598844
2164	70-74	0.15041434948027899
2164	75-79	0.5743819327320807
2164	80-84	0.7580371215149597
2164	85-89	0.7100941929697626
2164	90-94	-0.25461933212535115
2164	95-99	0.8195382889720051
2164	100-104	-0.34610424419206254
